      0.632144601856      0.000000000000      1.000000000000
      0.632633121641      0.000000000000      1.000000000000
      0.633121641426      0.000000000000      1.000000000000
      0.633610161212      0.000000000000      1.000000000000
      0.634098680997      0.000000000000      1.000000000000
      0.634587200782      0.000000000000      1.000000000000
      0.635075720567      0.000000000000      1.000000000000
      0.635564240352      0.000000000000      1.000000000000
      0.636052760137      0.000000000000      1.000000000000
      0.636541279922      0.000000000000      1.000000000000
      0.637029799707      0.000000000000      1.000000000000
      0.637518319492      0.000000000000      1.000000000000
      0.638006839277      0.000000000000      1.000000000000
      0.638495359062      0.000000000000      1.000000000000
      0.638983878847      0.000000000000      1.000000000000
      0.639472398632      0.000000000000      1.000000000000
      0.639960918417      0.000000000000      1.000000000000
      0.640449438202      0.000000000000      1.000000000000
      0.640937957987      0.000000000000      1.000000000000
      0.641426477772      0.000000000000      1.000000000000
      0.641914997557      0.000000000000      1.000000000000
      0.642403517342      0.000000000000      1.000000000000
      0.642892037128      0.000000000000      1.000000000000
      0.643380556913      0.000000000000      1.000000000000
      0.643869076698      0.000000000000      1.000000000000
      0.644357596483      0.000000000000      1.000000000000
      0.644846116268      0.000000000000      1.000000000000
      0.645334636053      0.000000000000      1.000000000000
      0.645823155838      0.000000000000      1.000000000000
      0.646311675623      0.000000000000      1.000000000000
      0.646800195408      0.000000000000      1.000000000000
      0.647288715193      0.000000000000      1.000000000000
      0.647777234978      0.000000000000      1.000000000000
      0.648265754763      0.000000000000      1.000000000000
      0.648754274548      0.000000000000      1.000000000000
      0.649242794333      0.000000000000      1.000000000000
      0.649731314118      0.000000000000      1.000000000000
      0.650219833903      0.000000000000      1.000000000000
      0.650708353688      0.000000000000      1.000000000000
      0.651196873473      0.000000000000      1.000000000000
      0.651685393258      0.000000000000      1.000000000000
      0.652173913043      0.000000000000      1.000000000000
      0.652662432829      0.000000000000      1.000000000000
      0.653150952614      0.000000000000      1.000000000000
      0.653639472399      0.000000000000      1.000000000000
      0.654127992184      0.000000000000      1.000000000000
      0.654616511969      0.000000000000      1.000000000000
      0.655105031754      0.000000000000      1.000000000000
      0.655593551539      0.000000000000      1.000000000000
      0.656082071324      0.000000000000      1.000000000000
      0.656570591109      0.000000000000      1.000000000000
      0.657059110894      0.000000000000      1.000000000000
      0.657547630679      0.000000000000      1.000000000000
      0.658036150464      0.000000000000      1.000000000000
      0.658524670249      0.000000000000      1.000000000000
      0.659013190034      0.000000000000      1.000000000000
      0.659501709819      0.000000000000      1.000000000000
      0.659990229604      0.000000000000      1.000000000000
      0.660478749389      0.000000000000      1.000000000000
      0.660967269174      0.000000000000      1.000000000000
      0.661455788959      0.000000000000      1.000000000000
      0.661944308745      0.000000000000      1.000000000000
      0.662432828530      0.000000000000      1.000000000000
      0.662921348315      0.000000000000      1.000000000000
      0.663409868100      0.000000000000      1.000000000000
      0.663898387885      0.000000000000      1.000000000000
      0.664386907670      0.000000000000      1.000000000000
      0.664875427455      0.000000000000      1.000000000000
      0.665363947240      0.000000000000      1.000000000000
      0.665852467025      0.000000000000      1.000000000000
      0.666340986810      0.000000000000      1.000000000000
      0.666829506595      0.000000000000      1.000000000000
      0.667318026380      0.000000000000      1.000000000000
      0.667806546165      0.000000000000      1.000000000000
      0.668295065950      0.000000000000      1.000000000000
      0.668783585735      0.000000000000      1.000000000000
      0.669272105520      0.000000000000      1.000000000000
      0.669760625305      0.000000000000      1.000000000000
      0.670249145090      0.000000000000      1.000000000000
      0.670737664875      0.000000000000      1.000000000000
      0.671226184660      0.000000000000      1.000000000000
      0.671714704446      0.000000000000      1.000000000000
      0.672203224231      0.000000000000      1.000000000000
      0.672691744016      0.000000000000      1.000000000000
      0.673180263801      0.000000000000      1.000000000000
      0.673668783586      0.000000000000      1.000000000000
      0.674157303371      0.000000000000      1.000000000000
      0.674645823156      0.000000000000      1.000000000000
      0.675134342941      0.000000000000      1.000000000000
      0.675622862726      0.000000000000      1.000000000000
      0.676111382511      0.000000000000      1.000000000000
      0.676599902296      0.000000000000      1.000000000000
      0.677088422081      0.000000000000      1.000000000000
      0.677576941866      0.000000000000      1.000000000000
      0.678065461651      0.000000000000      1.000000000000
      0.678553981436      0.000000000000      1.000000000000
      0.679042501221      0.000000000000      1.000000000000
      0.679531021006      0.000000000000      1.000000000000
      0.680019540791      0.000000000000      1.000000000000
      0.680508060576      0.000000000000      1.000000000000
      0.680996580362      0.000000000000      1.000000000000
      0.681485100147      0.000000000000      1.000000000000
