 
      0.675946275946      0.000000000000      1.000000000000
      0.676190476190      0.000000000000      1.000000000000
      0.676434676435      0.000000000000      1.000000000000
      0.676678876679      0.000000000000      1.000000000000
      0.676923076923      0.000000000000      1.000000000000
      0.677167277167      0.000000000000      1.000000000000
      0.677411477411      0.000000000000      1.000000000000
      0.677655677656      0.000000000000      1.000000000000
      0.677899877900      0.000000000000      1.000000000000
      0.678144078144      0.000000000000      1.000000000000
      0.678388278388      0.000000000000      1.000000000000
      0.678632478632      0.000000000000      1.000000000000
      0.678876678877      0.000000000000      1.000000000000
      0.679120879121      0.000000000000      1.000000000000
      0.679365079365      0.000000000000      1.000000000000
      0.679609279609      0.000000000000      1.000000000000
      0.679853479853      0.000000000000      1.000000000000
      0.680097680098      0.000000000000      1.000000000000
      0.680341880342      0.000000000000      1.000000000000
      0.680586080586      0.000000000000      1.000000000000
      0.680830280830      0.000000000000      1.000000000000
      0.681074481074      0.000000000000      1.000000000000
      0.681318681319      0.000000000000      1.000000000000
      0.681562881563      0.000000000000      1.000000000000
      0.681807081807      0.000000000000      1.000000000000
      0.682051282051      0.000000000000      1.000000000000
      0.682295482295      0.000000000000      1.000000000000
      0.682539682540      0.000000000000      1.000000000000
      0.682783882784      0.000000000000      1.000000000000
      0.683028083028      0.000000000000      1.000000000000
      0.683272283272      0.000000000000      1.000000000000
      0.683516483516      0.000000000000      1.000000000000
      0.683760683761      0.000000000000      1.000000000000
      0.684004884005      0.000000000000      1.000000000000
      0.684249084249      0.000000000000      1.000000000000
      0.684493284493      0.000000000000      1.000000000000
      0.684737484737      0.000000000000      1.000000000000
      0.684981684982      0.000000000000      1.000000000000
      0.685225885226      0.000000000000      1.000000000000
      0.685470085470      0.000000000000      1.000000000000
      0.685714285714      0.000000000000      1.000000000000
      0.685958485958      0.000000000000      1.000000000000
      0.686202686203      0.000000000000      1.000000000000
      0.686446886447      0.000000000000      1.000000000000
      0.686691086691      0.000000000000      1.000000000000
      0.686935286935      0.000000000000      1.000000000000
      0.687179487179      0.000000000000      1.000000000000
      0.687423687424      0.000000000000      1.000000000000
      0.687667887668      0.000000000000      1.000000000000
      0.687912087912      0.000000000000      1.000000000000
      0.688156288156      0.000000000000      1.000000000000
      0.688400488400      0.000000000000      1.000000000000
      0.688644688645      0.000000000000      1.000000000000
      0.688888888889      0.000000000000      1.000000000000
      0.689133089133      0.000000000000      1.000000000000
      0.689377289377      0.000000000000      1.000000000000
      0.689621489621      0.000000000000      1.000000000000
      0.689865689866      0.000000000000      1.000000000000
      0.690109890110      0.000000000000      1.000000000000
      0.690354090354      0.000000000000      1.000000000000
      0.690598290598      0.000000000000      1.000000000000
      0.690842490842      0.000000000000      1.000000000000
      0.691086691087      0.000000000000      1.000000000000
      0.691330891331      0.000000000000      1.000000000000
      0.691575091575      0.000000000000      1.000000000000
      0.691819291819      0.000000000000      1.000000000000
      0.692063492063      0.000000000000      1.000000000000
      0.692307692308      0.000000000000      1.000000000000
      0.692551892552      0.000000000000      1.000000000000
      0.692796092796      0.000000000000      1.000000000000
      0.693040293040      0.000000000000      1.000000000000
      0.693284493284      0.000000000000      1.000000000000
      0.693528693529      0.000000000000      1.000000000000
      0.693772893773      0.000000000000      1.000000000000
      0.694017094017      0.000000000000      1.000000000000
      0.694261294261      0.000000000000      1.000000000000
      0.694505494505      0.000000000000      1.000000000000
      0.694749694750      0.000000000000      1.000000000000
      0.694993894994      0.000000000000      1.000000000000
      0.695238095238      0.000000000000      1.000000000000
      0.695482295482      0.000000000000      1.000000000000
      0.695726495726      0.000000000000      1.000000000000
      0.695970695971      0.000000000000      1.000000000000
      0.696214896215      0.000000000000      1.000000000000
      0.696459096459      0.000000000000      1.000000000000
      0.696703296703      0.000000000000      1.000000000000
      0.696947496947      0.000000000000      1.000000000000
      0.697191697192      0.000000000000      1.000000000000
      0.697435897436      0.000000000000      1.000000000000
      0.697680097680      0.000000000000      1.000000000000
      0.697924297924      0.000000000000      1.000000000000
      0.698168498168      0.000000000000      1.000000000000
      0.698412698413      0.000000000000      1.000000000000
      0.698656898657      0.000000000000      1.000000000000
      0.698901098901      0.000000000000      1.000000000000
      0.699145299145      0.000000000000      1.000000000000
      0.699389499389      0.000000000000      1.000000000000
      0.699633699634      0.000000000000      1.000000000000
      0.699877899878      0.000000000000      1.000000000000
      0.700122100122      0.000000000000      1.000000000000
      0.700366300366      0.000000000000      1.000000000000
      0.700610500611      0.000000000000      1.000000000000
